2025-03-27 14-37-32 3400 T1 900 T2 10
1196.4984352,12.3470285150338,14.0563975354941
1197.126701,12.3441506172004,14.0537684132244
1197.753851,12.3412823028618,14.0509123775659
1198.3810333,12.3387111370576,14.0481493102305
1199.0042721,12.3358876728671,14.0454169685171
1199.6216837,12.3334266364121,14.0426640407586
1200.2480757,12.3306962099091,14.0401125982574
1200.8714727,12.3278567269781,14.0372945233311
1201.4999103,12.3252474853184,14.0345810192288
1202.1248238,12.3226102077872,14.0318780570173
1202.7483068,12.3199609503677,14.0291666507308
1203.3720655,12.3173878111645,14.026399666097
1204.0032938,12.314759640238,14.0237560845309
1204.6279904,12.3121924547333,14.0210500782886
1205.2574536,12.309566527231,14.0182651874914
1205.8845276,12.3068690669095,14.0155009562126
1206.5092757,12.3042406028357,14.0128374429355
1207.133159,12.3017440148115,14.0101048583679
1207.7569427,12.2991115590194,14.007350790627
1208.384853,12.2965361797672,14.0046448712544
1209.0091956,12.2940589904192,14.002053199971
1209.6354827,12.2916439038516,13.9993123040625
1210.257934,12.2891090891121,13.9966165056228
1210.8838379,12.2866670552713,13.9939454391734
1211.5102812,12.2841021829031,13.9911604813503
1212.1352046,12.2816854852404,13.9885256685462
1212.7594246,12.2792366183944,13.9857370802464
1213.3832284,12.2768245707908,13.9830821428782
1214.0088297,12.2744357500584,13.9805038361907
1214.6352008,12.2721430394947,13.9778381510033
1215.2597323,12.2695991403335,13.9752467523247
1215.8918707,12.2672682494542,13.9723966134419
1216.5226737,12.2648559722466,13.9696928571756
1217.1462192,12.2622285532656,13.9670680999508
1217.7743099,12.2599156443815,13.9643368757327
1218.3963897,12.2576611264893,13.9617541963861
1219.0219454,12.2552297056627,13.9590871642877
1219.6487382,12.2530816559976,13.9564271376652
1220.2754008,12.2508128298925,13.953731712295
1220.8943035,12.2486049287968,13.951119177175
1221.5239418,12.2462672267134,13.9484803075592
1222.1474235,12.2438469393596,13.9458988775034
1222.7758872,12.2417483950778,13.9430793652309
1223.4016546,12.2396030478375,13.9404631180118
1224.0298654,12.237349773441,13.9378359649586
1224.6475283,12.2352494003706,13.9352270308034
1225.2761016,12.2330394731412,13.9326037070869
1225.8998817,12.2309501699933,13.9299835756538
1226.5263562,12.2287573235711,13.9272878999401
1227.1513293,12.2265361202945,13.924753426977
1227.7761802,12.2243552978963,13.9220425551119
1228.4024014,12.2223121514181,13.9194956357375
1229.025992,12.2201500994178,13.9169074714791
1229.65229,12.2180964690754,13.9142974204531
1230.2759985,12.2161043343643,13.9117288501325
1230.9009147,12.2139267641959,13.9090588757069
1231.5174445,12.2118136950252,13.9065808954282
1232.1420305,12.2098142654224,13.9040141191562
1232.7688537,12.2076568852557,13.9013902048981
1233.3935938,12.2056553698637,13.8988749357926
1234.0192977,12.2036823975198,13.896160444003
1234.6424471,12.2016809158642,13.8936907097986
1235.2770813,12.1995142126332,13.8909833027661
1235.9105925,12.1973029541625,13.888429869061
1236.5336517,12.195406397288,13.8859394092357
1237.1589024,12.1933502725861,13.8833911470858
1237.786954,12.1914053958133,13.8807352788584
1238.4090199,12.1895321626114,13.8782689805089
1239.0272515,12.1877160351369,13.8757207225608
1239.6519675,12.1857316320611,13.8731431215396
1240.2767993,12.1837298471014,13.8707591726013
1240.9021621,12.1817805512152,13.8681690565975
1241.5251163,12.1799506721927,13.8655894495938
1242.1510837,12.177957421315,13.86311196368
1242.7772233,12.176032148654,13.8605437053867
1243.3913083,12.1743062652702,13.8581488410248
1244.0184564,12.1723943509949,13.8555415324346
1244.6451912,12.1706736818006,13.8531517906238
1245.2715543,12.1687867800871,13.8506633538662
1245.897454,12.1668269676914,13.8481899437295
1246.5248559,12.1650218886307,13.8456901420969
1247.1487881,12.1630504962668,13.8432217906925
1247.7696083,12.1613096478863,13.8407896587147
1248.3980233,12.159466040212,13.8383003754031
1249.024684,12.1576429940761,13.8358416809998
1249.6493764,12.1558309114042,13.8333494395789
1250.273623,12.1540144425298,13.8309644598782
1250.9002612,12.1523041325512,13.828499074039
1251.5262563,12.1505735781263,13.8261610282649
1252.1506187,12.1487846404297,13.8237213215938
1252.7812534,12.1470112011221,13.8211966277754
1253.4060202,12.1451551077699,13.8188027864958
1254.0317789,12.1435112986944,13.8164983977435
1254.6552869,12.1419122858674,13.8140796820683
1255.2728243,12.1400940031696,13.8115533005205
1255.8958937,12.1386031720826,13.8093801215053
1256.5242236,12.1367781564125,13.8068815559647
1257.1468468,12.1351697336464,13.804530757646
1257.7774216,12.1335221866229,13.8021189638128
1258.4078919,12.1317743465772,13.7996323446432
1259.0314748,12.1299782573962,13.7974485525723
1259.6579646,12.1282899727826,13.7950544990134
1260.2740128,12.126683283699,13.7926404110951
1260.9033478,12.124910275428,13.7902645204949
1261.5352644,12.1232833501394,13.7878985895638
1262.1648818,12.1216915976331,13.7855110099855
1262.789712,12.1201826050113,13.7832351149404
1263.4113808,12.1184530720803,13.7809566225891
1264.0367183,12.1169798504382,13.778464750141
1264.66439,12.115406318781,13.776272402826
1265.2906737,12.1140011076012,13.7739300325492
1265.913977,12.1124453902676,13.7716978920626
1266.5404232,12.1109071620661,13.7693588764687
1267.1577008,12.1094110194435,13.7670669115832
1267.7816944,12.1077990828491,13.7647224212071
1268.4078798,12.1063202512769,13.7625280556962
1269.0343057,12.1048226732515,13.7601266236767
1269.6592823,12.1033395216567,13.757808867465
